#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
535.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
536.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
537.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 223 2.27e+05 25.9 476
538.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 223 2.27e+05 25.9 476
539.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 223 2.27e+05 32.2 476
540.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
541.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
542.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.26e+05 32.2 476
543.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
544.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
545.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
546.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
547.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 476
548.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.27e+05 32.2 477
549.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.28e+05 32.2 477
550.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 1.99e+03 224 2.28e+05 32.2 477
551.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 2.00e+03 224 2.28e+05 32.2 478
552.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 2.00e+03 224 2.28e+05 32.2 478
553.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 2.70e+05 6.16e+03 1.20e+09 0.0139 3.47e+04 2.00e+03 225 2.28e+05 32.2 478
554.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
555.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
556.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
557.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
558.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
559.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
560.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
561.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
562.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
563.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
564.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
565.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
566.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
567.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
568.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
569.0917696981228 71 9.621684132025564 31.569977826326696 47.0 0.04657824359865298 12.0 9.0 4.7 3.8 4.0 2.0 3.00 0.986 1.99 0.00 1.41 299 54.2 6.41e+03 10.1 80.0 3.12e+04 531 1.38e+07 0.0791 3.71e+03 2.00e+03 225 2.28e+05 32.2 478
570.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 217 2.20e+05 26.5 470
571.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 217 2.20e+05 33.2 469
572.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 218 2.20e+05 36.9 469
573.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 219 2.20e+05 43.7 469
574.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 220 2.19e+05 43.7 468
575.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 221 2.19e+05 43.7 468
576.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 222 2.20e+05 43.7 469
577.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 223 2.21e+05 43.7 470
578.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 224 2.22e+05 43.7 471
579.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 225 2.23e+05 43.7 472
580.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 226 2.25e+05 43.7 475
581.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 227 2.28e+05 43.7 478
582.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.00e+03 228 2.31e+05 43.7 481
583.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.01e+03 229 2.35e+05 43.7 485
584.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.07e+03 230 2.38e+05 43.7 488
585.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 510 1.32e+07 0.0386 3.64e+03 2.07e+03 230 2.39e+05 43.7 489
586.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 3.12e+04 511 1.32e+07 0.0386 3.64e+03 2.07e+03 231 2.39e+05 43.7 489
587.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
588.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
589.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
590.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
591.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
592.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
593.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
594.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
595.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
596.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
597.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
598.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
599.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
600.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
601.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
602.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
603.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
604.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
605.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
606.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
607.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
608.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
609.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
610.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
611.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
612.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
613.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
614.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
615.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
616.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
617.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
618.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
619.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
620.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
621.0917696981228 74 9.130037813186668 31.7518418215335 49.0 0.04854633839859606 12.0 9.0 4.8 3.7 5.0 1.9 3.00 0.986 1.99 0.00 1.41 299 53.2 6.21e+03 9.91 78.8 2.38e+32 3.26e+30 7.63e+62 5.97 2.76e+31 2.07e+03 231 2.39e+05 43.7 489
